;2016-11-07 16:27;1;4;"Need to take multi-sectoral action to tackle tobacco challenge: J P Nadda http:// indianexpress.com/article/india/ india-news-india/need-to-take-multi-sectoral-action-to-tackle-tobacco-challenge-j-p-nadda-3741862/ … pic.twitter.com/LAKoHbX8ZK";;;;"795580870446845954";https://twitter.com/IndianExpress/status/795580870446845954
;2016-11-07 16:25;2;8;"Delhi: In rare surgery, 7kg tumour removed from woman's kidney. http:// indianexpress.com/article/india/ india-news-india/in-rare-surgery-delhi-7kg-tumour-removed-from-womans-kidney-3741875/ … pic.twitter.com/sjMHVm4csV";;;;"795580509564735489";https://twitter.com/IndianExpress/status/795580509564735489
;2016-11-07 16:18;8;6;"China refuses to budge on India’s NSG bid, says ‘no change’ in stand | READ http:// indianexpress.com/article/india/ india-news-india/india-china-nsg-ajit-doval-yang-jiechi-3741744/ …";;;;"795578625059799040";https://twitter.com/IndianExpress/status/795578625059799040
;2016-11-07 16:13;1;4;"Madhya Pradesh: Congress, BJP gears up for bypolls on Shahdol, Nepanagar seats http:// indianexpress.com/article/india/ india-news-india/mp-congress-bjp-gears-up-for-bypolls-on-shahdol-nepanagar-seats-3741813/ … pic.twitter.com/lLq06U5rgR";;;;"795577532707835904";https://twitter.com/IndianExpress/status/795577532707835904
;2016-11-07 16:12;2;11;"CWC members unanimously support Rahul Gandhi’s elevation as Congress President http:// indianexpress.com/article/india/ india-news-india/rahul-gandhi-congress-president-cwc-meeting-3741812/ … pic.twitter.com/hGg6LJ78aS";;;;"795577061347717120";https://twitter.com/IndianExpress/status/795577061347717120
;2016-11-07 16:10;5;11;"CIC must Reply to every RTI application, irrespective of information sought: Rajnath Singh | http:// indianexpress.com/article/india/ india-news-india/cic-must-reply-to-every-rti-application-irrespective-of-information-sought-rajnath-singh-3741826/ … pic.twitter.com/3uWayNmzYJ";;;;"795576753267716097";https://twitter.com/IndianExpress/status/795576753267716097
;2016-11-07 15:54;2;13;"AK Antony at CWC meeting: "Right time for Rahul Gandhi to take charge as the President of Congress party." Other members agreed.";;;;"795572588978184192";https://twitter.com/IndianExpress/status/795572588978184192
;2016-11-07 15:52;93;84;"Delhi Minister Kapil Mishra invites suggestions from people for tackling pollution http:// indianexpress.com/article/india/ india-news-india/delhi-air-pollution-kapil-mishra-smog-3741768/ … pic.twitter.com/1e2ed8n4YV";;;;"795572156960645120";https://twitter.com/IndianExpress/status/795572156960645120
;2016-11-07 15:51;7;6;"Ahead of NSG meet in Vienna, China says "no change" in its stand on India's membership bid.";;;;"795571929109315584";https://twitter.com/IndianExpress/status/795571929109315584
;2016-11-07 15:46;3;14;"Devendra Fadnavis attends Chhath puja at Mumbai’s Juhu beach http:// indianexpress.com/article/india/ india-news-india/devendra-fadnavis-attends-chhath-puja-at-mumbais-juhu-beach-3741742/ … pic.twitter.com/rrhzIrDB3c";;;;"795570688593567744";https://twitter.com/IndianExpress/status/795570688593567744
;2016-11-07 15:42;0;10;"Telangana: BJP leader to fast on November 11 against liquor sale, consumption http:// indianexpress.com/article/india/ india-news-india/telangana-bjp-leader-to-fast-on-november-11-against-liquor-sale-consumption-3741767/ … pic.twitter.com/Jnk4EyBQ0D";;;;"795569693729771520";https://twitter.com/IndianExpress/status/795569693729771520
;2016-11-07 15:40;3;7;"#ieWorld UN peacekeeper, two civilians killed in Mali attack http:// indianexpress.com/article/world/ world-news/un-peacekeeper-two-civilians-killed-in-mali-attack-3741724/ … pic.twitter.com/97TcQxIIAZ";;;#ieWorld;"795569109350027264";https://twitter.com/IndianExpress/status/795569109350027264
;2016-11-07 15:26;2;4;"CBSE CTET September 2016 results declared, check how to download #CBSE #CTET http:// indianexpress.com/article/educat ion/cbse-ctet-september-2016-results-declared-check-how-to-download-ctet-nic-in3741726/ … pic.twitter.com/fzCItO7lbF";;;#CBSE #CTET;"795565487266537472";https://twitter.com/IndianExpress/status/795565487266537472
;2016-11-07 15:25;3;10;"Gold below Rs 31K, drops Rs 300 on weak global cues | http:// indianexpress.com/article/busine ss/commodities/gold-below-rs-31k-drops-rs-300-on-weak-global-cues-3741730/ … pic.twitter.com/oJ7f7pYUMD";;;;"795565418920296448";https://twitter.com/IndianExpress/status/795565418920296448
;2016-11-07 15:21;1;9;"In my extensive discussion with PM May we looked at full range of our partnership. We agreed to touch new dimensions & horizons: PM Modi";;;;"795564293651513344";https://twitter.com/IndianExpress/status/795564293651513344
;2016-11-07 15:17;5;5;"Kerala govt changes stand again, bats for letting women of all age groups enter Sabarimala temple http:// indianexpress.com/article/india/ india-news-india/kerala-govt-changes-stand-again-bats-for-letting-women-of-all-age-groups-enter-sabarimala-temple-3741687/ … pic.twitter.com/R466J6raK1";;;;"795563424310661120";https://twitter.com/IndianExpress/status/795563424310661120
;2016-11-07 15:16;4;14;"PM Modi asks Theresa May for relaxation in visa norms for students headed to UK | http:// indianexpress.com/article/india/ india-news-india/pm-modi-asks-theresa-may-for-relaxation-in-visa-norms-for-students-headed-to-uk-3741715/ … pic.twitter.com/uuzaYWb1if";;;;"795563147453026304";https://twitter.com/IndianExpress/status/795563147453026304
;2016-11-07 15:16;0;0;"#ieWorld Philippines’ Rodrigo Duterte relents on Paris pact position, agrees to ratify http:// indianexpress.com/article/world/ world-news/philippines-rodrigo-duterte-relents-on-paris-pact-position-agrees-to-ratify-3741691/ … pic.twitter.com/Y8ACvqCWG0";;;#ieWorld;"795562956964532224";https://twitter.com/IndianExpress/status/795562956964532224
;2016-11-07 15:08;0;4;"#PHOTOS | @BiggBoss 10 Nov 6 highlights: Swami Om takes credit for successful careers of Hema Malini, Rekha, Karisma http:// indianexpress.com/photos/enterta inment-gallery/bigg-boss-10-november-6-highlights-swami-om-takes-credits-for-successful-careers-of-hema-malini-rekha-karisma-kapoor-3741666/ … pic.twitter.com/QIH6qcfyDj";;@BiggBoss;#PHOTOS;"795561014976659457";https://twitter.com/IndianExpress/status/795561014976659457
;2016-11-07 15:07;1;4;"GST on Luxary cars: Auto industry meets Revenue Secretary; cess, luxury car definition in focus | http:// indianexpress.com/article/busine ss/business-others/gst-on-luxary-cars-auto-industry-meets-revenue-secretary-cess-luxury-car-definition-in-focus-3741671/ … pic.twitter.com/FJhlA237j7";;;;"795560812593094656";https://twitter.com/IndianExpress/status/795560812593094656
;2016-11-07 15:00;5;7;"Enormous business scope for IT companies in India: Ravi Shankar Prasad http:// indianexpress.com/article/india/ india-news-india/enormous-business-scope-for-it-companies-in-india-ravi-shankar-prasad-3741673/ … pic.twitter.com/PcCHoo7zl7";;;;"795558938338992128";https://twitter.com/IndianExpress/status/795558938338992128
;2016-11-07 14:58;9;9;"Left govt in Kerala changes stand; informs SC it favours entry of women of all age groups in Sabarimala temple.";;;;"795558651272433664";https://twitter.com/IndianExpress/status/795558651272433664
;2016-11-07 14:57;3;6;"#ieWorld | US presidential elections 2016: A look into the life of Democratic nominee Hillary Clinton http:// indianexpress.com/article/world/ us-presidential-elections-2016-a-look-into-the-life-of-democratic-nominee-hillary-clinton-3741378/ … pic.twitter.com/5yzyAaS7Xx";;;#ieWorld;"795558181850136576";https://twitter.com/IndianExpress/status/795558181850136576
;2016-11-07 14:49;2;9;"Sushma Swaraj urged to intervene in bringing home jawan’s body http:// indianexpress.com/article/india/ india-news-india/sushma-swaraj-urged-to-intervene-in-bringing-home-jawans-body-3741655/ … pic.twitter.com/rqFtDuYCVd";;;;"795556374201573376";https://twitter.com/IndianExpress/status/795556374201573376
;2016-11-07 14:37;10;18;"US Presidential Elections 2016: Special ‘havan’ organised in Mumbai for Donald Trump’s victory http:// indianexpress.com/article/india/ india-news-india/us-presidential-elections-2016-special-havanorganised-in-mumbai-to-pray-for-donald-trumps-victory-3741448/ … pic.twitter.com/KS38fmmGdM";;;;"795553304512118784";https://twitter.com/IndianExpress/status/795553304512118784
;2016-11-07 14:26;0;6;"Telangana Congress opposes demolition of existing Secretariat - http:// indianexpress.com/article/india/ politics/telangana-congress-opposes-demolition-of-existing-secretariat-3741602/ … pic.twitter.com/dhnYwdMOoA";;;;"795550593859190784";https://twitter.com/IndianExpress/status/795550593859190784
;2016-11-07 14:26;1;13;"Climate change discussions on finance likely to dominate meetings in Marrakesh http:// indianexpress.com/article/explai ned/climate-change-discussions-on-finance-likely-to-dominate-meetings-in-marrakesh-3741527/ … pic.twitter.com/qJ1vYxtE9z";;;;"795550387654639616";https://twitter.com/IndianExpress/status/795550387654639616
;2016-11-07 14:25;5;7;"Special status cannot be given to Goa: Parsekar http:// indianexpress.com/article/india/ india-news-india/special-status-cannot-be-given-to-goa-parsekar-3741604/ … pic.twitter.com/fkbw48D7Pf";;;;"795550257840955392";https://twitter.com/IndianExpress/status/795550257840955392
;2016-11-07 14:25;0;8;"#ieWorld US Presidential Elections 2016: Clinton focuses on healing, Trump on emails in final hours http:// indianexpress.com/article/world/ world-news/us-presidential-elections-2016-clinton-focuses-on-healing-trump-on-emails-in-final-hours-3741622/ … pic.twitter.com/l3J8HaNSJT";;;#ieWorld;"795550248118587392";https://twitter.com/IndianExpress/status/795550248118587392
;2016-11-07 14:18;3;14;"Reply to every RTI application: Rajnath Singh http:// indianexpress.com/article/india/ india-news-india/reply-to-every-rti-application-rajnath-singh-3741594/ … pic.twitter.com/dEkiWBJTvG";;;;"795548523085242368";https://twitter.com/IndianExpress/status/795548523085242368
;2016-11-07 14:08;3;10;"#ieWorld US Presidential Elections 2016: Obama tours 3 states for final push to Clinton campaign http:// indianexpress.com/article/world/ world-news/us-presidential-elections-2016-obama-tours-3-states-for-final-push-to-clinton-campaign-3741558/ … pic.twitter.com/VuUhVdz5d1";;;#ieWorld;"795545937791754240";https://twitter.com/IndianExpress/status/795545937791754240
;2016-11-07 13:57;7;16;"Crop burning contributes only 20 per cent to Delhi pollution, says Union Minister Dave http:// indianexpress.com/article/india/ india-news-india/delhi-pollution-crop-burning-union-minister-environment-anil-dave-3741509/ … pic.twitter.com/daz7CrjE7G";;;;"795543065448456192";https://twitter.com/IndianExpress/status/795543065448456192
;2016-11-07 13:45;8;7;"Bronze Age city discovered in Iraq - http:// indianexpress.com/article/lifest yle/art-and-culture/bronze-age-city-discovered-in-iraq-3741502/ …";;;;"795540264441954304";https://twitter.com/IndianExpress/status/795540264441954304
;2016-11-07 13:42;7;12;"Decision on grand alliance by Mulayam, says Akhilesh Yadav http:// indianexpress.com/article/india/ india-news-india/decision-on-grand-alliance-by-mulayam-says-akhilesh-yadav-3741522/ … pic.twitter.com/ttdsY3Lpe3";;;;"795539413417607168";https://twitter.com/IndianExpress/status/795539413417607168
;2016-11-07 13:38;12;21;"'Today’s version of nationalism is narrow-minded and exclusionary': @ShashiTharoor http:// indianexpress.com/article/lifest yle/books/shashi-tharoor-book-an-era-of-darkness-british-colonialism-in-india-3741446/ … pic.twitter.com/UTICcNHwiU";;@ShashiTharoor;;"795538309753618432";https://twitter.com/IndianExpress/status/795538309753618432
;2016-11-07 13:29;0;3;"#ieWorld Israel: American man punished for son’s divorce refusal - http:// indianexpress.com/article/world/ world-news/israel-american-man-punished-for-sons-divorce-refusal-3741479/ … pic.twitter.com/04qFFRQ7DH";;;#ieWorld;"795536053280964609";https://twitter.com/IndianExpress/status/795536053280964609
;2016-11-07 13:25;24;39;"80% of air pollution problem in Delhi is derived from here itself, 20% is from crop burning in neighbouring states: Union Minister Anil Dave";;;;"795535052801085440";https://twitter.com/IndianExpress/status/795535052801085440
;2016-11-07 13:15;4;4;"#ExpressBiz | PNB Housing Finance shares jump over 11% on market debut http:// indianexpress.com/article/busine ss/companies/pnb-housing-finance-shares-jump-over-11-on-market-debut-3741466/ … pic.twitter.com/pxBy9ZTtu9";;;#ExpressBiz;"795532662798589952";https://twitter.com/IndianExpress/status/795532662798589952
;2016-11-07 13:13;4;10;"#ExpressBiz Benefits from GST to accrue over time, not immediately: Nomura http:// indianexpress.com/article/busine ss/economy/benefits-from-gst-to-accrue-over-time-not-immediately-nomura-3741467/ … pic.twitter.com/DAv8jKovSM";;;#ExpressBiz;"795532097880399872";https://twitter.com/IndianExpress/status/795532097880399872
;2016-11-07 13:12;11;25;"Delhi pollution: Air purifier sales jump 50 per cent in Delhi-NCR, says ASSOCHAM - http:// indianexpress.com/article/india/ india-news-india/delhi-pollution-air-purifier-sales-jump-50-per-cent-in-delhi-ncr-says-assocham-3741457/ … pic.twitter.com/slHwIrH8rw";;;;"795531945987883008";https://twitter.com/IndianExpress/status/795531945987883008
;2016-11-07 13:08;26;30;"CORRECTION: Delhi HC reserves Kejriwal govt’s decision to award Rs 1 cr compensation to ex-serviceman Grewal http:// indianexpress.com/article/india/ india-news-india/delhi-hc-stays-kejriwal-govts-decision-to-award-rs-1-cr-compensation-to-ex-serviceman-grewal-3741325/ …";;;;"795530779098910720";https://twitter.com/IndianExpress/status/795530779098910720
;2016-11-07 13:03;1;1;"Aviation Ministry informed of constraints at Dabolim airport http:// indianexpress.com/article/india/ india-news-india/aviation-ministry-informed-of-constraints-at-dabolim-airport-3741437/ …";;;;"795529699862548480";https://twitter.com/IndianExpress/status/795529699862548480
;2016-11-07 12:49;11;20;"Delhi air pollution: Nothing compared to toxic air in Iraq’s Mosul http:// indianexpress.com/article/opinio n/web-edits/delhi-air-pollution-nothing-compared-to-toxic-air-in-iraqs-mosul-3741422/ … pic.twitter.com/hQcMnkhZHI";;;;"795525963874349056";https://twitter.com/IndianExpress/status/795525963874349056
;2016-11-07 12:41;3;5;"#ExpressBiz | Development Bank of Singapore encouraged by GST progress http:// indianexpress.com/article/busine ss/development-bank-of-singapore-encouraged-by-gst-progress-3741403/ … pic.twitter.com/ca75ZD33YR";;;#ExpressBiz;"795524131655598080";https://twitter.com/IndianExpress/status/795524131655598080
;2016-11-07 12:40;86;64;"JNU football team wears missing student Najeeb Ahmad’s name on jerseys http:// indianexpress.com/article/india/ india-news-india/jnu-najeeb-ahmad-football-team-3741377/ … pic.twitter.com/o5AurXPcvl";;;;"795523700661493760";https://twitter.com/IndianExpress/status/795523700661493760
;2016-11-07 12:36;2;7;"#ieWorld Iraq: Kurdish forces advance on Islamic State-held town near Mosul - http:// indianexpress.com/article/world/ world-news/iraq-kurdish-forces-advance-on-islamic-state-held-town-near-mosul-3741410/ … pic.twitter.com/j671l1FhN7";;;#ieWorld;"795522736349057024";https://twitter.com/IndianExpress/status/795522736349057024
;2016-11-07 12:33;9;9;"#ieWorld Saudi Arabia: A twice-divorced mother of six reinterprets Islamic law http:// indianexpress.com/article/world/ world-news/saudi-arabia-a-twice-divorced-mother-of-6-reinterprets-islamic-law-3741400/ … pic.twitter.com/PTm9EmCb3K";;;#ieWorld;"795522100622594048";https://twitter.com/IndianExpress/status/795522100622594048
;2016-11-07 12:28;2;6;"SSC CGL Tier 1 result 2016: Result out tomorrow, check details here #ssc #cgl http:// indianexpress.com/article/educat ion/ssc-cgl-tier-1-result-2016-result-out-tomorrow-check-details-here-ssc-nic-in3741345/ … pic.twitter.com/1Q0XcHNuNG";;;#ssc #cgl;"795520756117426176";https://twitter.com/IndianExpress/status/795520756117426176
;2016-11-07 12:18;7;11;"Supreme Court will hear PILs on Delhi pollution, smog on Tuesday http:// indianexpress.com/article/india/ india-news-india/supreme-court-will-hear-pils-on-delhi-pollution-smog-on-tuesday-3741323/ … pic.twitter.com/MJZNmS8LrX";;;;"795518169527894016";https://twitter.com/IndianExpress/status/795518169527894016
;2016-11-07 12:17;1;2;"#ieWorld Syria: Militants mass in distant province after truce deals http:// indianexpress.com/article/world/ world-news/syria-militants-mass-in-distant-province-after-truce-deals-3741368/ … pic.twitter.com/EBYi4N2WvX";;;#ieWorld;"795518131577884672";https://twitter.com/IndianExpress/status/795518131577884672
;2016-11-07 12:14;5;16;"#ieWorld US Presidential Elections 2016: Hillary Clinton has 65 per cent chance of winning, say polls http:// indianexpress.com/article/world/ world-news/us-presidential-elections-2016-hillary-clinton-has-65-per-cent-chance-of-winning-say-polls-3741364/ … pic.twitter.com/PcFZpNIw9v";;;#ieWorld;"795517187578437632";https://twitter.com/IndianExpress/status/795517187578437632
;2016-11-07 12:13;6;24;"Theresa May visit: PM Modi showcases government’s initiatives at India-UK Tech Summit - http:// indianexpress.com/article/india/ india-news-india/theresa-may-visit-pm-modi-showcases-governments-initiatives-at-india-uk-tech-summit-3741356/ … pic.twitter.com/TGFq909kFp";;;;"795516888935563264";https://twitter.com/IndianExpress/status/795516888935563264
;2016-11-07 12:11;24;19;"NDTV India one-day ban: Channel takes government to court http:// indianexpress.com/article/india/ india-news-india/ndtv-india-one-day-ban-channel-takes-government-to-court-3741327/ … pic.twitter.com/hK0ekbHOsb";;;;"795516540254752768";https://twitter.com/IndianExpress/status/795516540254752768
;2016-11-07 12:11;12;18;"Our jawans are being cruelly rewarded by a callous Govt with denial of OROP and cut in disability pensions: Rahul Gandhi at CWC meet";;;;"795516435363528704";https://twitter.com/IndianExpress/status/795516435363528704
;2016-11-07 12:09;5;10;"Kashmir: Increased movement of people and traffic witnessed in Srinagar - http:// indianexpress.com/article/india/ india-news-india/kashmir-unrest-increased-movement-of-people-and-traffic-witnessed-in-srinagar-3741336/ … pic.twitter.com/lPsklX2ryi";;;;"795515961746952192";https://twitter.com/IndianExpress/status/795515961746952192
;2016-11-07 12:08;41;43;"TV channels are "punished" and asked to shut down. The opposition is being "arrested" for holding government to account: Rahul Gandhi.";;;;"795515682880307200";https://twitter.com/IndianExpress/status/795515682880307200
;2016-11-07 12:08;3;11;"Britain’s exit from EU a ‘positive’ for India: Sunil Mittal - http:// indianexpress.com/article/busine ss/britains-exit-from-eu-a-positive-for-india-sunil-mittal-3741359/ … pic.twitter.com/oZoMKgAxBO";;;;"795515630023675904";https://twitter.com/IndianExpress/status/795515630023675904
;2016-11-07 12:07;8;11;"Delhi smog: Supreme Court to hear plea on alarming air pollution in NCR http:// indianexpress.com/article/india/ india-news-india/delhi-smog-supreme-court-to-hear-plea-on-alarming-air-pollution-in-ncr-3741347/ … pic.twitter.com/YpVexaftxE";;;;"795515418081259521";https://twitter.com/IndianExpress/status/795515418081259521
;2016-11-07 12:03;4;6;"#ieWorld Donald Trump needs constant assurance his candidacy is on track: NYT http:// indianexpress.com/article/world/ world-news/donald-trump-needs-constant-assurance-his-candidacy-is-on-track-nyt-3741292/ … pic.twitter.com/C6MEziqKOV";;;#ieWorld;"795514604633718785";https://twitter.com/IndianExpress/status/795514604633718785
;2016-11-07 11:53;4;18;"UK announces first-ever easier visa regime for Indian businessmen - http:// indianexpress.com/article/india/ india-news-india/uk-announces-first-ever-easier-visa-regime-for-indian-businessmen-3741335/ … pic.twitter.com/kQThEbq56G";;;;"795512099677999104";https://twitter.com/IndianExpress/status/795512099677999104
;2016-11-07 11:51;2;4;"#ieWorld US: Paraplegic hunters in Massachusetts beat the odds to pursue their passion - http:// indianexpress.com/article/world/ world-news/us-paraplegic-hunters-in-massachusetts-beat-the-odds-to-pursue-their-passion-3741308/ … pic.twitter.com/luzH9lraHe";;;#ieWorld;"795511413066215424";https://twitter.com/IndianExpress/status/795511413066215424
;2016-11-07 11:51;402;291;"Delhi HC stays Kejriwal govt's decision to award Rs 1 cr compensation to ex-serviceman Grewal http:// indianexpress.com/article/india/ india-news-india/delhi-hc-stays-kejriwal-govts-decision-to-award-rs-1-cr-compensation-to-ex-serviceman-grewal-3741325/ … pic.twitter.com/7Vkkb7Vsep";;;;"795511374285664256";https://twitter.com/IndianExpress/status/795511374285664256
;2016-11-07 11:46;6;7;"SC asks Centre, six states to reply to PILs on cow vigilantism in 4 weeks - http:// indianexpress.com/article/india/ india-news-india/sc-asks-centre-ans-six-states-to-reply-to-pils-on-cow-vigilantism-in-4-weeks-3741300/ … pic.twitter.com/487ACaov2D";;;;"795510250346409985";https://twitter.com/IndianExpress/status/795510250346409985
;2016-11-07 11:37;1;2;"Uphaar cinema tragedy: Ansal brothers move SC seeking desealing of premises http:// indianexpress.com/article/cities /delhi/uphaar-cinema-tragedy-ansal-brothers-move-sc-seeking-desealing-of-premises-3741280/ … pic.twitter.com/i5V7Txadet";;;;"795507952039829504";https://twitter.com/IndianExpress/status/795507952039829504
;2016-11-07 11:33;11;15;"Delhi HC reserves order on pleas against AAP govt decision to give Rs 1 cr to kin of R K Grewal, who allegedly killed himself over OROP.";;;;"795506897373708288";https://twitter.com/IndianExpress/status/795506897373708288
;2016-11-07 11:15;2;5;"#ieWorld US Presidential Elections 2016: Now, a vote swapping app called #NeverTrump http:// indianexpress.com/article/world/ world-news/us-presidential-elections-2016-now-a-vote-swapping-app-called-nevertrump-3741275/ … pic.twitter.com/nI13NAi7SE";;;#ieWorld #NeverTrump;"795502471154049024";https://twitter.com/IndianExpress/status/795502471154049024
;2016-11-07 11:11;1;6;"Real estate barons Ansal brothers move SC seeking desealing of Uphaar cinema where 1997 fire tragedy occurred. (PTI)";;;;"795501343725088769";https://twitter.com/IndianExpress/status/795501343725088769
;2016-11-07 11:10;1;5;"Real estate barons Ansal brothers move SC seeking de-sealing of Uphaar cinema where 1997 fire tragedy took place: PTI";;;;"795501181543936000";https://twitter.com/IndianExpress/status/795501181543936000
;2016-11-07 11:07;0;8;"J-K: Pakistan army resumes shelling on civilian areas, no casualties http:// indianexpress.com/article/india/ india-news-india/j-k-pakistan-army-resumes-shelling-on-civilian-areas-no-casualties-3741246/ … pic.twitter.com/0L9HPUv2Hf";;;;"795500312937185280";https://twitter.com/IndianExpress/status/795500312937185280
;2016-11-07 11:05;19;14;"Delhi pollution: Indian Medical Association asks Delhiites to stay indoors - http:// indianexpress.com/article/india/ india-news-india/delhi-pollution-indian-medical-association-ask-delhiites-to-stay-indoors-3741252/ … pic.twitter.com/sVawidKLpP";;;;"795499908706934784";https://twitter.com/IndianExpress/status/795499908706934784
;2016-11-07 11:05;2;7;"#ieWorld Donald Trump's Twitter account shuns aggression few days before elections http:// indianexpress.com/article/world/ world-news/donald-trumps-twitter-account-shuns-aggression-few-days-before-elections-3741249/ … pic.twitter.com/f8dLa1KPH0";;;#ieWorld;"795499893364293632";https://twitter.com/IndianExpress/status/795499893364293632
;2016-11-07 10:59;5;23;"Burning schools worst form of terrorism, will take steps in one week: J-K CM Mehbooba Mufti - http:// indianexpress.com/article/india/ india-news-india/burning-schools-worst-form-of-terrorism-will-take-steps-in-one-week-j-k-cm-mehbooba-mufti-3741214/ … pic.twitter.com/TXRNKvt9JV";;;;"795498371234414592";https://twitter.com/IndianExpress/status/795498371234414592
;2016-11-07 10:58;10;17;"Delhi pollution: Shallow fog continues, visibility at 400 metres http:// indianexpress.com/article/cities /delhi/delhi-pollution-shallow-fog-continues-visibility-at-400-metres-3741240/ … pic.twitter.com/iOGmSdQYTQ";;;;"795498194339819521";https://twitter.com/IndianExpress/status/795498194339819521
;2016-11-07 10:54;16;21;"Abandoned bag with one pistol and seven cartridges found in JNU campus: ANI";;;;"795497094035316736";https://twitter.com/IndianExpress/status/795497094035316736
;2016-11-07 10:52;7;21;"LIVE: Make in India to be key aspect of India-UK cooperation, says PM Modi http:// indianexpress.com/article/india/ india-news-india/theresa-may-narendra-modi-india-uk-tech-summit-live-updates-3741161/ … pic.twitter.com/YiDyaL2Des";;;;"795496589808672768";https://twitter.com/IndianExpress/status/795496589808672768
;2016-11-07 10:51;5;18;"Chhath festival comes to an end - http:// indianexpress.com/article/india/ india-news-india/chhath-festival-comes-to-an-end-3741216/ … pic.twitter.com/Us0mdxopNd";;;;"795496375475539968";https://twitter.com/IndianExpress/status/795496375475539968
;2016-11-07 10:51;3;12;"Preparations underway for odd-even scheme: Satyendra Jain http:// indianexpress.com/article/cities /delhi/delhi-pollution-odd-even-scheme-smog-satyendra-jain-3741191/ … pic.twitter.com/wV4VWctvz6";;;;"795496349127086080";https://twitter.com/IndianExpress/status/795496349127086080
;2016-11-07 10:46;1;4;"Chennai: Malaysian citizen collapses and dies at airport http:// indianexpress.com/article/news-b riefs/chennai-malaysian-citizen-collapses-and-dies-at-airport-3741243/ …";;;;"795495168098988032";https://twitter.com/IndianExpress/status/795495168098988032
;2016-11-07 10:41;5;20;"PM Narendra Modi condoles Jayawantiben Mehta’s death http:// indianexpress.com/article/news-b riefs/pm-narendra-modi-condoles-jayawantiben-mehtas-death-3741202/ … pic.twitter.com/A9kgskfiXA";;;;"795493735979065344";https://twitter.com/IndianExpress/status/795493735979065344
;2016-11-07 10:40;2;6;"China: Coking coal, coke extend rally as supply tightens - http:// indianexpress.com/article/busine ss/commodities/china-coking-coal-coke-extend-rally-as-supply-tightens-3741203/ … pic.twitter.com/5lMHK0TFqM";;;;"795493497742630912";https://twitter.com/IndianExpress/status/795493497742630912
;2016-11-07 10:34;5;7;"#ExpressBiz Sensex rallies 317 points on FBI reprieve for Hillary Clinton http:// indianexpress.com/article/busine ss/market/sensex-rallies-317-points-on-fbi-reprieve-for-hillary-clinton-3741207/ … pic.twitter.com/7riGqucyIv";;;#ExpressBiz;"795492042780471296";https://twitter.com/IndianExpress/status/795492042780471296
;2016-11-07 10:29;3;8;"#ieWorld China replaces finance minister amid debt, stimulus efforts http:// indianexpress.com/article/world/ world-news/china-replaces-finance-minister-amid-debt-stimulus-efforts-3741198/ … pic.twitter.com/tHkZXe4qbK";;;#ieWorld;"795490843796729856";https://twitter.com/IndianExpress/status/795490843796729856
;2016-11-07 10:26;0;16;"#ExpressBiz Rupee down 5 paise, stronger equities contain fall http:// indianexpress.com/article/busine ss/economy/rupee-down-5-paise-stronger-equities-contain-fall-3741166/ … pic.twitter.com/PU7bNY0Myb";;;#ExpressBiz;"795490136678989824";https://twitter.com/IndianExpress/status/795490136678989824
;2016-11-07 10:23;31;13;"Delhi pollution: Two photos that show the problem is not limited to NCR http:// indianexpress.com/article/india/ india-news-india/delhi-pollution-two-photos-that-show-the-problem-is-not-limited-to-ncr-3741185/ … pic.twitter.com/jdtYeK4tfN";;;;"795489252687507456";https://twitter.com/IndianExpress/status/795489252687507456
;2016-11-07 10:22;227;375;"NDTV India should be banned for life for playing with national security: Subhash Chandra http:// indianexpress.com/article/india/ india-news-india/ndtv-india-should-be-banned-for-life-for-playing-with-security-of-nation-subhash-chandra-3741152/ … pic.twitter.com/5vXpLYnpTA";;;;"795489132055130112";https://twitter.com/IndianExpress/status/795489132055130112
;2016-11-07 10:06;4;15;"Science and technology important in India-UK ties: PM Narendra Modi - http:// indianexpress.com/article/india/ india-news-india/science-and-technology-important-in-india-tk-ries-pm-narendra-modi-3741170/ … pic.twitter.com/hDH7rGPB6z";;;;"795485122136973312";https://twitter.com/IndianExpress/status/795485122136973312
;2016-11-07 09:57;1;6;"#ieWorld US: Police locate ‘person of interest’ in New Jersey stabbings http:// indianexpress.com/article/world/ world-news/us-police-locate-person-of-interest-in-new-jersey-stabbings-3741141/ … pic.twitter.com/Wet2i0MtRC";;;#ieWorld;"795482781048455168";https://twitter.com/IndianExpress/status/795482781048455168
;2016-11-07 09:53;6;24;"British PM Theresa May for strengthening trade ties between India and UK http:// indianexpress.com/article/india/ india-news-india/british-pm-theresa-may-for-strengthening-trade-ties-between-india-and-uk-3741136/ … pic.twitter.com/lfvCyOelux";;;;"795481870762840065";https://twitter.com/IndianExpress/status/795481870762840065
;2016-11-07 09:48;3;13;"India-UK bilateral trade has remained the same for the last 5 yrs; India is the third-largest investor in UK: PM @narendramodi";;@narendramodi;;"795480593676967936";https://twitter.com/IndianExpress/status/795480593676967936
;2016-11-07 09:47;12;22;"#ExpressOpinion Muslim women opposing triple talaq, polygamy face attack, but are fighting back. http:// indianexpress.com/article/opinio n/columns/muslim-women-opposing-triple-talaq-polygamy-face-attack-3740726/ … pic.twitter.com/ibgfUlzXnX";;;#ExpressOpinion;"795480350277279744";https://twitter.com/IndianExpress/status/795480350277279744
